,timestamp,open,high,low,close,volume,EMA_20,RSI_14,SMA_50
495,1736694960000,3.347070907822379e-05,3.347070907822379e-05,3.252091426339345e-05,3.252091426339345e-05,140.69456105326,3.604741202568147e-05,23.329044808283317,3.91392680024614e-05
496,1736695020000,3.252091426339345e-05,3.420281386059609e-05,3.252091426339345e-05,3.420281386059609e-05,277.38011926859,3.587173600995905e-05,36.33443851615916,3.893087789354925e-05
497,1736695080000,3.420281386059609e-05,3.420281386059609e-05,3.363156428850821e-05,3.363156428850821e-05,171.53943359134,3.565838632220183e-05,34.21178610753114,3.8703848655072525e-05
498,1736695140000,3.363156428850821e-05,3.363156428850821e-05,3.302815418102018e-05,3.302815418102018e-05,103.59138515241,3.540788802304168e-05,32.0798962623322,3.8481444267483404e-05
499,1736695200000,3.302815418102018e-05,3.328817352859526e-05,3.302815418102018e-05,3.328817352859526e-05,66.05375,3.5206010452142015e-05,33.988801620038046,3.826900885960313e-05
500,1736695260000,3.328817352859526e-05,3.342628185674438e-05,3.328817352859526e-05,3.342628185674438e-05,1.86764874784,3.503651249067558e-05,35.03322421157917,3.8126839162764295e-05
501,1736695440000,3.342628185674438e-05,3.37109354563389e-05,3.342628185674438e-05,3.37109354563389e-05,18.81321675,3.491026705883399e-05,37.23737467264821,3.7987503833231545e-05
502,1736695500000,3.37109354563389e-05,3.37109354563389e-05,3.3597502017e-05,3.3597502017e-05,0.3359750201699999,3.478524181675456e-05,36.702982141888555,3.788858377394832e-05
503,1736695740000,3.3597502017e-05,3.388070644915116e-05,3.3597502017e-05,3.388070644915116e-05,14.90503073766,3.4699095591268524e-05,39.054595495147204,3.777779346540077e-05
504,1736696100000,3.388070644915116e-05,3.601187603957686e-05,3.388070644915116e-05,3.601187603957686e-05,34.3936907768675,3.482412230063123e-05,53.15791972852811,3.768025813356452e-05
505,1736696160000,3.601187603957686e-05,3.623074796250254e-05,3.601187603957686e-05,3.623074796250254e-05,37.18918856835,3.495808664938088e-05,54.32687522691727,3.758276880926275e-05
506,1736696220000,3.623074796250254e-05,3.623074796250254e-05,3.564418330907383e-05,3.564418330907383e-05,102.35622113905,3.502342918839925e-05,50.67695921851074,3.746013932093865e-05
507,1736696280000,3.564418330907383e-05,3.564418330907383e-05,2.947351679689005e-05,2.947351679689005e-05,35.791439672608746,3.449486610349361e-05,28.77496043658178,3.721407780925531e-05
508,1736696340000,2.947351679689005e-05,2.947351679689005e-05,2.931377949676171e-05,2.931377949676171e-05,31.598192985385,3.4001429283804856e-05,28.432393401234727,3.696177403797109e-05
509,1736696400000,2.931377949676171e-05,2.961116755261784e-05,2.931377949676171e-05,2.94057456899067e-05,64.77645076553999,3.356374513200503e-05,28.956790116729337,3.671592816784872e-05
510,1736696460000,2.94057456899067e-05,2.94057456899067e-05,1.881429792162356e-05,2.011593840550998e-05,51.39872538277,3.22830016342436e-05,16.113166953162136,3.6285993965973624e-05
511,1736696520000,2.011593840550998e-05,2.050930777610396e-05,2.011593840550998e-05,2.050930777610396e-05,29.90076845849,3.1161697457277915e-05,17.77624624423482,3.586651399140307e-05
512,1736696580000,2.050930777610396e-05,2.184035732372755e-05,2.050930777610396e-05,2.184035732372755e-05,38.021,3.0273950777892167e-05,23.31614060843911,3.547171785474e-05
513,1736696640000,2.184035732372755e-05,2.230957302348739e-05,2.184035732372755e-05,2.230957302348739e-05,34.8095964926925,2.9515438610805998e-05,25.228644956989044,3.5089592127222473e-05
514,1736696760000,2.230957302348739e-05,2.230957302348739e-05,2.141668648021312e-05,2.141668648021312e-05,36.415298246346254,2.8744128884082868e-05,24.001904740695647,3.469059465659474e-05
515,1736696880000,2.141668648021312e-05,2.141668648021312e-05,2.123601601877954e-05,2.123601601877954e-05,30.3626241204,2.802907051595874e-05,23.7502515442372,3.429041918889075e-05
516,1736697000000,2.123601601877954e-05,2.123601601877954e-05,2.120576679011671e-05,2.120576679011671e-05,0.00632071344,2.7379232065878548e-05,23.705437251348904,3.389433328621448e-05
517,1736697060000,2.120576679011671e-05,2.139506120231843e-05,2.120576679011671e-05,2.139506120231843e-05,24.0221958208,2.6809311031253775e-05,24.663430280362125,3.350154250736661e-05
518,1736697120000,2.139506120231843e-05,2.168195127290455e-05,2.139506120231843e-05,2.168195127290455e-05,60.509972345,2.6320991054268137e-05,26.176386858848673,3.31204648081064e-05
519,1736697180000,2.168195127290455e-05,2.180551370639041e-05,2.165415559896149e-05,2.180551370639041e-05,22.28371179892,2.5890945592565496e-05,26.857697028816357,3.2745483705076135e-05
520,1736697240000,2.180551370639041e-05,2.180551370639041e-05,2.172580407672349e-05,2.172580407672349e-05,0.439581363375,2.549426544819959e-05,26.686596330115297,3.237069261893973e-05
521,1736697300000,2.172580407672349e-05,2.172580407672349e-05,2.170849383875388e-05,2.170849383875388e-05,6.82580068522,2.5133715771109522e-05,26.646894863415707,3.199742329071974e-05
522,1736697360000,2.170849383875388e-05,2.180104993956684e-05,2.170849383875388e-05,2.180104993956684e-05,1.90645,2.4816319025248314e-05,27.26993217090467,3.162326316081968e-05
523,1736697420000,2.180104993956684e-05,2.180104993956684e-05,2.167352038874514e-05,2.167352038874514e-05,9.743640035675002,2.451700486939087e-05,26.930517421525725,3.1248995576940444e-05
524,1736697480000,2.167352038874514e-05,2.167352038874514e-05,2.154245968439222e-05,2.154245968439222e-05,16.30034915778,2.423371485177195e-05,26.564589030936776,3.087591461284361e-05
525,1736697540000,2.154245968439222e-05,2.172746553999379e-05,2.154245968439222e-05,2.172746553999379e-05,29.83219251,2.399502444112641e-05,28.050781811276128,3.0510285566428944e-05
526,1736697660000,2.172746553999379e-05,2.172746553999379e-05,2.165937576127195e-05,2.165937576127195e-05,7.563078423049999,2.37725817097117e-05,27.82756548164887,3.0148212110816795e-05
527,1736697840000,2.165937576127195e-05,2.165937576127195e-05,2.159520569311825e-05,2.159520569311825e-05,8.20524370547,2.356521256527423e-05,27.60462033013347,2.9830801102454766e-05
528,1736697900000,2.159520569311825e-05,2.159520569311825e-05,2.122753606814836e-05,2.122753606814836e-05,13.021994596727502,2.33425767084051e-05,26.304273894541062,2.9551948914742964e-05
529,1736698020000,2.122753606814836e-05,2.122753606814836e-05,2.085129887927258e-05,2.085129887927258e-05,2.08675771893,2.310531215324962e-05,25.00615956655395,2.924380400254808e-05
530,1736698080000,2.085129887927258e-05,2.102075719687445e-05,2.085129887927258e-05,2.102075719687445e-05,29.73819831,2.290678310978532e-05,26.759332559071407,2.892507723078532e-05
531,1736698260000,2.102075719687445e-05,2.108591043159843e-05,2.102075719687445e-05,2.108591043159843e-05,1.89745,2.273336666424371e-05,27.46147571808273,2.862187316863196e-05
532,1736698320000,2.108591043159843e-05,2.113503258958916e-05,2.108591043159843e-05,2.113503258958916e-05,18.974500000000003,2.2581144371419468e-05,28.021750140668786,2.83508907398317e-05
533,1736698500000,2.113503258958916e-05,2.113503258958916e-05,2.105892602234029e-05,2.105892602234029e-05,1.5008714551599998,2.243617119531669e-05,27.665220536731212,2.805026982227221e-05
534,1736698860000,2.105892602234029e-05,2.112378499659073e-05,2.105892602234029e-05,2.112378499659073e-05,0.98974817223,2.2311182033533267e-05,28.50012778548525,2.7748274499735282e-05
535,1736698980000,2.112378499659073e-05,2.112378499659073e-05,2.100663447467867e-05,2.100663447467867e-05,1.224483831775,2.218693940888045e-05,27.874301361582496,2.744438741507669e-05
536,1736699400000,2.100663447467867e-05,2.100663447467867e-05,2.080407567705527e-05,2.080407567705527e-05,3.1940221054175004,2.205523810108757e-05,26.779340654265717,2.714088982675737e-05
537,1736699580000,2.080407567705527e-05,2.096176028403867e-05,2.080407567705527e-05,2.085804385702668e-05,2.34744678028875,2.19412196016532e-05,27.595419147251853,2.6831443360116484e-05
538,1736699700000,2.085804385702668e-05,2.086886032868828e-05,2.085804385702668e-05,2.086886032868828e-05,0.993695475,2.1839090147085115e-05,27.769180571259092,2.6514741082996192e-05
539,1736699760000,2.086886032868828e-05,2.094920099404956e-05,2.086886032868828e-05,2.094920099404956e-05,2.7707344428531253,2.1754338799176968e-05,29.129642636942894,2.6208239786080627e-05
540,1736699820000,2.094920099404956e-05,2.094920099404956e-05,2.087626616739989e-05,2.087626616739989e-05,4.490594210835001,2.1670712834245818e-05,28.60294798858955,2.5908180805189705e-05
541,1736699940000,2.087626616739989e-05,2.096687543156914e-05,2.087626616739989e-05,2.096687543156914e-05,0.99196896552,2.1603680700657566e-05,30.289289723729315,2.56107667449493e-05
542,1736700180000,2.096687543156914e-05,2.096687543156914e-05,1.896705608135528e-05,1.896705608135528e-05,4.0730302939600005,2.1352573594057348e-05,19.398870496698784,2.527771426234859e-05
543,1736700420000,1.896705608135528e-05,1.896705608135528e-05,1.705134392824593e-05,1.705134392824593e-05,3.655466377085,2.094293267350388e-05,14.150262155686127,2.495277508641766e-05
544,1736700480000,1.705134392824593e-05,1.705134392824593e-05,1.692761252515859e-05,1.692761252515859e-05,7.026200160345001,2.0560521230804326e-05,13.888883910951675,2.4621913155356357e-05
545,1736700540000,1.692761252515859e-05,1.692761252515859e-05,1.679673142175972e-05,1.679673142175972e-05,9.561806109855,2.0202065058514363e-05,13.602657046370922,2.4307429498523684e-05
546,1736700600000,1.679673142175972e-05,1.679673142175972e-05,1.67237374567469e-05,1.67237374567469e-05,25.22628477213,1.9870795763107936e-05,13.436346825034219,2.3957847970446696e-05
547,1736701020000,1.67237374567469e-05,1.73468443151346e-05,1.67237374567469e-05,1.728142243997215e-05,30.672530288535004,1.9624188779952147e-05,21.348403907860874,2.3630845133475978e-05
548,1736701080000,1.728142243997215e-05,1.735030167365e-05,1.725705250098085e-05,1.725705250098085e-05,37.8021242012,1.9398747229573928e-05,21.256970400752035,2.331542309987519e-05
549,1736701140000,1.725705250098085e-05,1.770432175847833e-05,1.725705250098085e-05,1.770432175847833e-05,189.895,1.9237373375183872e-05,27.402520976809363,2.3003746064472852e-05
550,1736701200000,1.770432175847833e-05,1.852900158347927e-05,1.770432175847833e-05,1.852900158347927e-05,187.99605,1.916990939502153e-05,37.14344695958359,2.270580045900755e-05
551,1736701320000,1.852900158347927e-05,1.927324038183385e-05,1.825562065922208e-05,1.825562065922208e-05,67.3136730282425,1.908283427732634e-05,35.44556263594344,2.2396694163065215e-05
552,1736701380000,1.825562065922208e-05,1.825562065922208e-05,1.707309029997655e-05,1.707309029997655e-05,161.981434092265,1.8891430089007315e-05,29.222879621596334,2.2066205928724744e-05
553,1736701500000,1.707309029997655e-05,1.774914185665821e-05,1.707309029997655e-05,1.774914185665821e-05,48.61806668071,1.8782640733545496e-05,36.126669532724925,2.1743574636874886e-05
554,1736701560000,1.774914185665821e-05,1.786714949129687e-05,1.76983107035103e-05,1.786714949129687e-05,58.459020782415,1.8695451091426578e-05,37.27677594038196,2.1380680105909285e-05
555,1736701680000,1.786714949129687e-05,1.813130572670234e-05,1.7849831886718e-05,1.813130572670234e-05,76.16832527407,1.864172296145284e-05,39.88610455975428,2.1018691261193276e-05
556,1736701740000,1.813130572670234e-05,1.813130572670234e-05,1.803667398223874e-05,1.803667398223874e-05,21.69388388294,1.8584099249146736e-05,39.25606498347919,2.066654107465658e-05
557,1736702160000,1.803667398223874e-05,1.814421593271551e-05,1.803667398223874e-05,1.814421593271551e-05,3.76621275,1.854220559996281e-05,40.40808310122647,2.0439955057373087e-05
558,1736702280000,1.814421593271551e-05,1.814421593271551e-05,1.798724898678154e-05,1.798724898678154e-05,36.01680398318,1.848935258918364e-05,39.23836222260367,2.0213424447173485e-05
559,1736702340000,1.798724898678154e-05,1.798724898678154e-05,1.782208930435978e-05,1.782208930435978e-05,21.63421674348,1.84258037049147e-05,37.992160079687125,1.9981751319462547e-05
560,1736702400000,1.782208930435978e-05,1.792464289354784e-05,1.782208930435978e-05,1.792464289354784e-05,18.81321675,1.8378074103832143e-05,39.28168238904744,1.9937925409223307e-05
561,1736702640000,1.792464289354784e-05,1.792464289354784e-05,1.78784767415774e-05,1.78784767415774e-05,4.88647514541,1.8330493402665024e-05,38.889603670307274,1.9885308788532772e-05
562,1736702700000,1.78784767415774e-05,1.78784767415774e-05,1.783264161892389e-05,1.783264161892389e-05,16.281631599959997,1.828307894707063e-05,38.47895926337492,1.98051544744367e-05
563,1736702760000,1.783264161892389e-05,1.783264161892389e-05,1.738657684757576e-05,1.738657684757576e-05,20.223716746740003,1.8197697794737786e-05,34.644923079151596,1.9706694550918465e-05
564,1736702820000,1.738657684757576e-05,1.738657684757576e-05,1.661821772442255e-05,1.661821772442255e-05,19.518466748370003,1.804727112137443e-05,29.240296714448966,1.9610725175802654e-05
565,1736703000000,1.661821772442255e-05,1.661821772442255e-05,1.612862030718234e-05,1.612862030718234e-05,17.54742417498,1.7864542472403756e-05,26.412812013704006,1.950857726157071e-05
566,1736703180000,1.612862030718234e-05,1.612862030718234e-05,1.595770383947337e-05,1.595770383947337e-05,11.62705055784,1.7682938793077054e-05,25.48629238689,1.9403616002557845e-05
567,1736703240000,1.595770383947337e-05,1.595770383947337e-05,1.591149152619695e-05,1.591149152619695e-05,9.89187145791,1.7514229529564665e-05,25.22860585623966,1.9293944609035414e-05
568,1736703300000,1.591149152619695e-05,1.591149152619695e-05,1.558064810506862e-05,1.558064810506862e-05,18.532945461675,1.7330078917707898e-05,23.404173195843914,1.9171918545678697e-05
569,1736703660000,1.558064810506862e-05,1.558064810506862e-05,1.52776104576698e-05,1.52776104576698e-05,16.182267023159998,1.71346057310376e-05,21.84583404237293,1.9041360480704283e-05
570,1736703780000,1.52776104576698e-05,1.52776104576698e-05,1.520605657865853e-05,1.520605657865853e-05,31.229576269545003,1.6950934383191976e-05,21.482114211611215,1.8910965530742984e-05
571,1736703960000,1.520605657865853e-05,1.52533423008427e-05,1.520605657865853e-05,1.52533423008427e-05,16.0342157625,1.678925894677776e-05,22.401574102944277,1.878186249998476e-05
572,1736704020000,1.52533423008427e-05,1.526665736047919e-05,1.519521718819181e-05,1.526665736047919e-05,22.432100630885,1.6644249271892182e-05,22.676158204999258,1.8651174648403007e-05
573,1736704140000,1.526665736047919e-05,1.526665736047919e-05,1.518541685448113e-05,1.518541685448113e-05,12.53463988305,1.6505312851186365e-05,22.160900994743248,1.852141257771773e-05
574,1736704200000,1.518541685448113e-05,1.518541685448113e-05,1.517989521697657e-05,1.517989521697657e-05,0.2154418508,1.6379082600309242e-05,22.124105023869408,1.8394161288369417e-05
575,1736704320000,1.517989521697657e-05,1.529216894437987e-05,1.517989521697657e-05,1.529216894437987e-05,15.46139151,1.6275567014030254e-05,24.856231239338104,1.8265455356457136e-05
576,1736704440000,1.529216894437987e-05,1.532994958815617e-05,1.529216894437987e-05,1.532994958815617e-05,3.7708728,1.6185508211566057e-05,25.79959648186211,1.813886683299482e-05
577,1736704680000,1.532994958815617e-05,1.53788395519179e-05,1.532994958815617e-05,1.53788395519179e-05,27.67022283625,1.61086826249329e-05,27.07543523252422,1.8014539510170816e-05
578,1736704740000,1.53788395519179e-05,1.53788395519179e-05,1.534049167732202e-05,1.534049167732202e-05,0.925786787465,1.6035521582303293e-05,26.687812916012287,1.789679862235429e-05
579,1736704800000,1.534049167732202e-05,1.54484660676847e-05,1.534049167732202e-05,1.54484660676847e-05,15.6207305175,1.5979611533291996e-05,29.737942797451765,1.778874196612253e-05
580,1736704920000,1.54484660676847e-05,1.54947919352912e-05,1.54484660676847e-05,1.54947919352912e-05,6.932673995699999,1.5933438238244303e-05,31.063141883298076,1.7678222660890864e-05
581,1736705040000,1.54947919352912e-05,1.54947919352912e-05,1.542118506100602e-05,1.542118506100602e-05,1.014980749575,1.5884652221364467e-05,30.091982383657633,1.7564928153479018e-05
582,1736705160000,1.542118506100602e-05,1.551343918299662e-05,1.542118506100602e-05,1.551343918299662e-05,1.09522239486,1.5849298598662767e-05,32.92255175273446,1.7452496285347167e-05
583,1736705280000,1.551343918299662e-05,1.555997845535036e-05,1.551343918299662e-05,1.555997845535036e-05,3.1305866866475,1.582174429929968e-05,34.366302360001384,1.7342517334007367e-05
584,1736705340000,1.555997845535036e-05,1.555997845535036e-05,1.553158495711076e-05,1.553158495711076e-05,0.2096568628,1.579411007623407e-05,33.8870835695206,1.7230673333217768e-05
585,1736705400000,1.553158495711076e-05,1.562007100823011e-05,1.553158495711076e-05,1.562007100823011e-05,0.950675,1.577753492690036e-05,36.84281123581119,1.7122942063888798e-05
586,1736705520000,1.562007100823011e-05,1.562007100823011e-05,1.553193151860313e-05,1.553193151860313e-05,5.165950978435,1.5754144126110147e-05,35.156772676768284,1.7017499180719753e-05
587,1736705580000,1.553193151860313e-05,1.604011782695939e-05,1.553193151860313e-05,1.604011782695939e-05,4.14826883254125,1.5781379716667218e-05,49.50505097653391,1.6921140660118406e-05
588,1736705700000,1.604011782695939e-05,1.606480590645633e-05,1.604011782695939e-05,1.606480590645633e-05,0.7931257943400001,1.5808372687123324e-05,50.082925205950986,1.6825059571673768e-05
589,1736705760000,1.606480590645633e-05,1.626484027819274e-05,1.606480590645633e-05,1.626484027819274e-05,6.04806949253,1.5851845791034697e-05,54.61502526861359,1.673137235735663e-05
590,1736705820000,1.626484027819274e-05,1.647379498173434e-05,1.626484027819274e-05,1.647379498173434e-05,6.4891287495775,1.5911079047291804e-05,58.820927135914005,1.664332293364332e-05
591,1736705940000,1.647379498173434e-05,1.667498889651633e-05,1.647379498173434e-05,1.667498889651633e-05,6.26859912105375,1.598383236626557e-05,62.43106126326602,1.6557485202942265e-05
592,1736706060000,1.667498889651633e-05,1.667498889651633e-05,1.666454210213673e-05,1.666454210213673e-05,6.158334306791875,1.6048661864919967e-05,62.126498684823815,1.6511434923357896e-05
593,1736706120000,1.666454210213673e-05,1.666454210213673e-05,1.661787245065561e-05,1.661787245065561e-05,6.930188006625,1.610287239689479e-05,60.701830246368864,1.6502765493806088e-05
594,1736706300000,1.661787245065561e-05,1.676450169707101e-05,1.661787245065561e-05,1.676450169707101e-05,6.213466713922813,1.6165884711197286e-05,63.531438333221416,1.6499503277244334e-05
595,1736706420000,1.676450169707101e-05,1.676450169707101e-05,1.674946572944601e-05,1.674946572944601e-05,3.373264224,1.6221463855792402e-05,63.03025285854588,1.6498557963398063e-05
596,1736706720000,1.674946572944601e-05,1.674946572944601e-05,1.672258509522387e-05,1.672258509522387e-05,0.41280030597,1.626918968811921e-05,62.087267076900055,1.64985349161676e-05
597,1736706960000,1.672258509522387e-05,1.672258509522387e-05,1.664902446613997e-05,1.664902446613997e-05,27.996782845035,1.630536442888309e-05,59.4653978241975,1.648588695669096e-05
598,1736707020000,1.664902446613997e-05,1.664902446613997e-05,1.657869059173094e-05,1.657869059173094e-05,0.4092482418,1.6331395492011458e-05,56.98745358871223,1.647231971850596e-05
599,1736707260000,1.657869059173094e-05,1.657869059173094e-05,1.651454359328354e-05,1.651454359328354e-05,33.491266156815,1.6348838168323084e-05,54.74676182381715,1.6448524155202063e-05
600,1736707740000,1.651454359328354e-05,1.656565233781232e-05,1.651454359328354e-05,1.656565233781232e-05,39.3253245,1.6369487136845868e-05,56.2236445959537,1.6409257170288725e-05
601,1736707980000,1.656565233781232e-05,1.673911266775085e-05,1.656565233781232e-05,1.673911266775085e-05,41.369572782145006,1.6404689568360628e-05,60.88900180846192,1.6378927010459302e-05
602,1736708100000,1.673911266775085e-05,1.713148251499638e-05,1.673911266775085e-05,1.713148251499638e-05,23.55158467797,1.64739079442307e-05,68.949973798029,1.6380094854759696e-05
603,1736708760000,1.713148251499638e-05,1.742604601594e-05,1.713148251499638e-05,1.742604601594e-05,3.109013024,1.6564587760583967e-05,73.38488430984555,1.6373632937945332e-05
604,1736709000000,1.742604601594e-05,1.742604601594e-05,1.74196701167349e-05,1.74196701167349e-05,2.067835194765,1.6646024175455484e-05,73.14136514522465,1.6364683350454095e-05
605,1736709060000,1.74196701167349e-05,1.74649662212509e-05,1.74196701167349e-05,1.74649662212509e-05,19.106386510905,1.6724018656007428e-05,73.80637223817212,1.6351356560345065e-05
606,1736709240000,1.74649662212509e-05,1.791380335602697e-05,1.74649662212509e-05,1.791380335602697e-05,17.98930008,1.683733148458072e-05,79.28069237886321,1.634889914782083e-05
607,1736709300000,1.791380335602697e-05,1.791380335602697e-05,1.749219856466963e-05,1.749219856466963e-05,15.624239272282498,1.689969977792252e-05,65.4446961324653,1.6335858800459914e-05
608,1736709360000,1.749219856466963e-05,1.822850239071836e-05,1.749219856466963e-05,1.822850239071836e-05,14.44170886842375,1.7026252407712603e-05,73.98395943687191,1.6340683868538647e-05
609,1736709840000,1.822850239071836e-05,1.822850239071836e-05,1.816512636256007e-05,1.816512636256007e-05,13.259178464564998,1.7134716593888553e-05,72.3271980142261,1.6347544609702653e-05
610,1736710560000,1.816512636256007e-05,1.825620809621891e-05,1.816512636256007e-05,1.817715171600618e-05,8.921231716165,1.7233996129328328e-05,72.4532501718157,1.635259478615182e-05
611,1736711160000,1.817715171600618e-05,1.827044989034569e-05,1.817715171600618e-05,1.827044989034569e-05,1.87304265,1.7332706011329985e-05,73.46321317027866,1.6360434249127186e-05
612,1736711460000,1.827044989034569e-05,1.845609403007259e-05,1.827044989034569e-05,1.845609403007259e-05,15.032974070353124,1.743969534644833e-05,75.3962048419046,1.637290329735016e-05
613,1736711520000,1.845609403007259e-05,1.846583879971305e-05,1.845609403007259e-05,1.846583879971305e-05,6.05944506425,1.75374232943783e-05,75.49710088515681,1.6394488536392905e-05
614,1736711580000,1.846583879971305e-05,1.856219467595887e-05,1.846583879971305e-05,1.856219467595887e-05,18.8625,1.7635020568814545e-05,76.52232413491868,1.6433368075423632e-05
615,1736711640000,1.856219467595887e-05,1.908334334809847e-05,1.856219467595887e-05,1.908334334809847e-05,11.977102893259062,1.777295607160349e-05,81.12283329176458,1.6492462536241954e-05
616,1736711760000,1.908334334809847e-05,1.930162614646724e-05,1.908334334809847e-05,1.930162614646724e-05,13.505038481806093,1.791854369778099e-05,82.65584834680163,1.655934098238183e-05
617,1736711820000,1.930162614646724e-05,1.947065088702366e-05,1.930162614646724e-05,1.947065088702366e-05,3.9490028374500006,1.8066363430089818e-05,83.75591810946506,1.663052416959837e-05
618,1736711940000,1.947065088702366e-05,1.947065088702366e-05,1.944721364601992e-05,1.944721364601992e-05,1.387270161655,1.819787297446411e-05,82.97008631109465,1.6707855480417392e-05
619,1736712180000,1.944721364601992e-05,2.02204350924555e-05,1.944721364601992e-05,2.02204350924555e-05,13.342003453403043,1.839049793808234e-05,87.22769294818022,1.680671197311311e-05
620,1736712360000,2.02204350924555e-05,2.064220485406656e-05,2.02204350924555e-05,2.064220485406656e-05,13.260485939201525,1.8604946215795123e-05,88.86325687076909,1.691543493862127e-05
621,1736712540000,2.064220485406656e-05,2.064220485406656e-05,2.061734356791832e-05,2.061734356791832e-05,13.178968425,1.8796603106473523e-05,88.14672225706806,1.7022714963962776e-05
622,1736712660000,2.061734356791832e-05,2.061734356791832e-05,2.050205401710116e-05,2.050205401710116e-05,0.05833544395,1.8959027002723773e-05,84.73458348419676,1.712742289709522e-05
623,1736713200000,2.050205401710116e-05,2.099748116396143e-05,2.050205401710116e-05,2.099748116396143e-05,13.301244696302284,1.9153165494270216e-05,87.05378220708738,1.7243664183284825e-05
624,1736713260000,2.099748116396143e-05,2.17900440465956e-05,2.099748116396143e-05,2.17900440465956e-05,13.321624074852664,1.940429678496787e-05,89.73938269656497,1.7375867159877205e-05
625,1736713380000,2.17900440465956e-05,2.232568942981764e-05,2.17900440465956e-05,2.232568942981764e-05,13.311434385577474,1.9682524655905945e-05,91.08534085925274,1.751653756958596e-05
626,1736713440000,2.232568942981764e-05,2.232568942981764e-05,2.208904926150467e-05,2.208904926150467e-05,0.3956030493749999,1.9911717475486774e-05,85.73464567404977,1.7651719563052932e-05
627,1736713500000,2.208904926150467e-05,2.261115150350282e-05,2.208904926150467e-05,2.261115150350282e-05,13.30633954093988,2.0168806430535923e-05,87.48188514167286,1.779636580208463e-05
628,1736713560000,2.261115150350282e-05,2.26191728549943e-05,2.261115150350282e-05,2.26191728549943e-05,56.8335,2.040217466143672e-05,87.50720179330128,1.7941939425638076e-05
629,1736713680000,2.26191728549943e-05,2.291302004019304e-05,2.26191728549943e-05,2.291302004019304e-05,56.8725,2.0641302792746847e-05,88.43030038401056,1.809123050508824e-05
630,1736713800000,2.291302004019304e-05,2.306731671521554e-05,2.291302004019304e-05,2.306731671521554e-05,3.76006545,2.0872351737743863e-05,88.8943373267389,1.824268100068673e-05
631,1736713920000,2.306731671521554e-05,2.306731671521554e-05,2.304113502675e-05,2.304113502675e-05,0.92164540107,2.1078902527173016e-05,88.24755385067623,1.8395080000001607e-05
632,1736713980000,2.304113502675e-05,2.33733719345787e-05,2.304113502675e-05,2.3169561583244e-05,12.27824672046994,2.1278012913465492e-05,88.68254022126716,1.8548202448006556e-05
633,1736714100000,2.3169561583244e-05,2.3169561583244e-05,2.300008041305e-05,2.300008041305e-05,4.60001608261,2.144201934199735e-05,84.25081534433099,1.869700448716055e-05
634,1736714220000,2.300008041305e-05,2.300008041305e-05,2.289633468802959e-05,2.289633468802959e-05,5.53337233197,2.1580525565428993e-05,81.56382748745807,1.8844299481778926e-05
635,1736714340000,2.289633468802959e-05,2.308810312862289e-05,2.289633468802959e-05,2.308810312862289e-05,8.391763115985,2.1724104380971268e-05,82.66440814230081,1.899366012418678e-05
636,1736715300000,2.308810312862289e-05,2.320884770482806e-05,2.308810312862289e-05,2.320884770482806e-05,11.2501539,2.1865508507052866e-05,83.338830221355,1.914719844791128e-05
637,1736715360000,2.320884770482806e-05,2.368366556083075e-05,2.320884770482806e-05,2.363639133050785e-05,7.61479857239,2.2034164014048578e-05,85.49122245240305,1.929912391798225e-05
638,1736715420000,2.363639133050785e-05,2.37130446315e-05,2.363639133050785e-05,2.37130446315e-05,2.3713044631500004,2.219405740618681e-05,85.84430974400729,1.9452088692483123e-05
639,1736715840000,2.37130446315e-05,2.37130446315e-05,2.345992210004588e-05,2.345992210004588e-05,8.0032808441875,2.2314615948459104e-05,79.006765153681,1.9595990328920182e-05
640,1736715900000,2.345992210004588e-05,2.349489661102798e-05,2.345992210004588e-05,2.349489661102798e-05,6.837834028794999,2.2427023630608518e-05,79.25266402062488,1.9736412361506058e-05
641,1736715960000,2.349489661102798e-05,2.349489661102798e-05,2.337381875206091e-05,2.337381875206091e-05,1.3595895209050002,2.2517194594556365e-05,75.93657680691564,1.9870388958616947e-05
642,1736716020000,2.337381875206091e-05,2.356772394184287e-05,2.337381875206091e-05,2.356772394184287e-05,5.3003170143975,2.261724500858365e-05,77.5562134290253,2.0008452595411075e-05
643,1736716500000,2.356772394184287e-05,2.385098615583158e-05,2.356772394184287e-05,2.385098615583158e-05,3.0855391268375,2.2734744165464405e-05,79.70517829578507,2.0153114869514594e-05
644,1736716560000,2.385098615583158e-05,2.404831145908507e-05,2.385098615583158e-05,2.404831145908507e-05,3.7628,2.2859845812475898e-05,81.06527855276579,2.0298791064754874e-05
645,1736716740000,2.404831145908507e-05,2.404831145908507e-05,2.392955455162636e-05,2.392955455162636e-05,0.44631705309,2.2961722835252133e-05,77.69073009252224,2.044239284119848e-05
646,1736716800000,2.392955455162636e-05,2.393355293000562e-05,2.392955455162636e-05,2.393355293000562e-05,0.7474589601799999,2.3054278082371515e-05,77.72435188264531,2.0586612197894113e-05
647,1736716980000,2.393355293000562e-05,2.408278253675e-05,2.393355293000562e-05,2.408278253675e-05,2.408278253675,2.315223088755042e-05,78.99662499496257,2.0735287359306317e-05
648,1736717460000,2.408278253675e-05,2.408278253675e-05,2.398136450927252e-05,2.398136450927252e-05,1.908156259175,2.3231195994381096e-05,75.82692406188386,2.0883340837657146e-05
